True,Pred
4484,4992.285
4911,4966.771
5218,5067.9067
5759,5224.6904
5456,5476.4033
5359,5562.945
5305,5582.452
5769,5572.2896
5565,5685.366
5367,5709.494
5633,5667.739
5664,5706.443
6082,5742.887
6505,5878.2827
5813,6082.687
6379,6035.874
6091,6140.553
6219,6136.03
6052,6161.119
6105,6132.9487
6030,6125.512
5969,6101.2095
5707,6068.592
5681,5977.5054
6052,5908.5435
5904,5963.781
5426,5968.2734
6005,5843.1484
5766,5908.938
5946,5897.307
5981,5935.8623
6104,5972.345
5991,6028.7534
5670,6036.052
5709,5952.498
5416,5902.582
5793,5792.7246
