True,Pred
4484,5022.291
4911,4997.535
5218,5104.1294
5759,5265.56
5456,5524.9717
5359,5608.387
5305,5624.43
5769,5611.889
5565,5731.2563
5367,5753.9565
5633,5708.316
5664,5750.201
6082,5788.224
6505,5930.9097
5813,6145.145
6379,6088.558
6091,6200.042
6219,6192.392
6052,6218.652
6105,6187.5938
6030,6180.1733
5969,6154.567
5707,6120.47
5681,6024.263
6052,5953.5454
5904,6014.9834
5426,6019.1284
6005,5885.328
5766,5958.574
5946,5945.42
5981,5986.5483
6104,6024.407
5991,6083.3237
5670,6089.232
5709,5999.23
5416,5948.1284
5793,5833.186
