True,Pred
4484,4979.077
4911,4951.2886
5218,5057.3325
5759,5222.899
5456,5487.1523
5359,5576.265
5305,5591.9385
5769,5576.8154
5565,5692.7856
5367,5717.3687
5633,5671.952
5664,5711.251
6082,5749.5723
6505,5891.664
5813,6106.2803
6379,6054.5015
6091,6160.276
6219,6153.1553
6052,6177.2026
6105,6146.233
6030,6137.5913
5969,6112.105
5707,6078.1655
5681,5983.081
6052,5911.513
5904,5971.2866
5426,5978.1997
6005,5847.2695
5766,5916.211
5946,5905.5576
5981,5946.311
6104,5984.7124
5991,6043.4697
5670,6050.165
5709,5960.931
5416,5907.532
5793,5792.8423
