True,Pred
4484,4986.1606
4911,4960.051
5218,5076.725
5759,5250.2354
5456,5525.458
5359,5603.8447
5305,5608.547
5769,5585.6787
5565,5709.4917
5367,5728.3096
5633,5673.762
5664,5716.42
6082,5755.6743
6505,5908.256
5813,6135.8857
6379,6064.851
6091,6177.6978
6219,6162.2705
6052,6185.3726
6105,6148.195
6030,6138.428
5969,6110.243
5707,6074.0225
5681,5971.533
6052,5898.8276
5904,5970.8867
5426,5978.096
6005,5834.5376
5766,5917.024
5946,5904.713
5981,5949.972
6104,5990.471
5991,6052.5435
5670,6055.86
5709,5955.434
5416,5900.068
5793,5778.373
