True,Pred
4672,4727.755
4661,4759.544
4655,4801.879
4716,4793.3647
4377,4826.8833
4484,4759.915
4911,4761.315
5218,4841.113
5759,4967.058
5456,5186.5005
5359,5261.805
5305,5335.148
5769,5388.245
5565,5516.2544
5367,5547.3975
5633,5487.2144
5664,5523.0273
6082,5564.451
6505,5694.8027
5813,5846.8994
6379,5818.9526
6091,5951.1733
6219,5975.037
6052,6030.592
6105,6010.248
6030,5973.703
5969,5981.3086
5707,5933.0986
5681,5858.2144
6052,5787.7188
5904,5827.067
5426,5812.4834
6005,5696.616
5766,5743.84
5946,5741.382
5981,5784.06
6104,5793.5957
5991,5833.9473
5670,5878.2407
5709,5802.7944
5416,5778.1714
5793,5684.419
