True,Pred
4672,4757.63
4661,4785.052
4655,4825.6846
4716,4813.628
4377,4845.5693
4484,4787.8496
4911,4792.9897
5218,4859.8716
5759,4966.4526
5456,5154.9966
5359,5234.046
5305,5317.1426
5769,5381.4585
5565,5504.4614
5367,5535.857
5633,5478.0693
5664,5512.29
6082,5552.743
6505,5675.4478
5813,5816.7256
6379,5798.738
6091,5931.7085
6219,5960.9585
6052,6017.679
6105,5999.226
6030,5962.567
5969,5972.2583
5707,5924.2812
5681,5854.8896
6052,5786.4326
5904,5817.8716
5426,5799.709
6005,5692.1577
5766,5733.155
5946,5731.4546
5981,5771.185
6104,5777.073
5991,5815.668
5670,5863.1772
5709,5795.403
5416,5775.3604
5793,5687.8496
