True,Pred
4672,4705.3745
4661,4747.1846
4655,4789.7114
4716,4786.0625
4377,4821.093
4484,4740.6
4911,4737.091
5218,4836.6465
5759,4979.065
5456,5211.1123
5359,5287.9062
5305,5348.4707
5769,5387.843
5565,5517.47
5367,5544.7563
5633,5485.9087
5664,5523.3364
6082,5563.539
6505,5693.9688
5813,5852.8765
6379,5818.954
6091,5947.379
6219,5964.869
6052,6014.6636
6105,5991.7407
6030,5960.1104
5969,5962.583
5707,5916.987
5681,5839.9253
6052,5770.9653
5904,5813.9995
5426,5801.86
6005,5684.5527
5766,5736.95
5946,5732.5396
5981,5774.49
6104,5787.8623
5991,5830.8228
5670,5868.3716
5709,5791.152
5416,5763.4365
5793,5667.513
