True,Pred
4672,4733.758
4661,4764.246
4655,4809.435
4716,4796.8765
4377,4832.072
4484,4766.2905
4911,4771.8354
5218,4848.67
5759,4970.981
5456,5178.578
5359,5257.413
5305,5342.0874
5769,5409.5425
5565,5535.9844
5367,5570.7383
5633,5511.145
5664,5544.6675
6082,5585.1416
6505,5706.188
5813,5839.214
6379,5824.574
6091,5954.399
6219,5987.0723
6052,6047.4033
6105,6032.318
6030,5991.2417
5969,6005.73
5707,5956.7485
5681,5890.4287
6052,5821.771
5904,5850.992
5426,5833.2334
6005,5728.68
5766,5763.883
5946,5764.3374
5981,5804.6304
6104,5808.041
5991,5842.6636
5670,5894.519
5709,5828.2236
5416,5809.689
5793,5725.114
