True,Pred
4672,4719.224
4661,4762.677
4655,4804.3916
4716,4797.5454
4377,4831.068
4484,4750.148
4911,4751.78
5218,4852.001
5759,4992.0127
5456,5211.054
5359,5274.5254
5305,5333.537
5769,5376.8384
5565,5513.0234
5367,5537.575
5633,5472.0435
5664,5513.9883
6082,5555.697
6505,5693.528
5813,5855.4375
6379,5803.982
6091,5941.893
6219,5955.6084
6052,6009.3857
6105,5984.388
6030,5951.9546
5969,5955.906
5707,5908.7354
5681,5828.5283
6052,5760.541
5904,5812.1543
5426,5796.454
6005,5668.5176
5766,5731.903
5946,5724.868
5981,5769.967
6104,5781.5947
5991,5824.3276
5670,5860.7236
5709,5776.85
5416,5752.658
5793,5651.693
