True,Pred
4672,4763.736
4661,4783.787
4655,4818.436
4716,4812.5117
4377,4840.909
4484,4793.1187
4911,4791.54
5218,4847.0547
5759,4947.0186
5456,5123.41
5359,5207.873
5305,5281.6636
5769,5330.9453
5565,5431.587
5367,5462.0107
5633,5416.1294
5664,5443.414
6082,5478.845
6505,5586.4688
5813,5719.9424
6379,5717.258
6091,5827.8174
6219,5854.761
6052,5900.1743
6105,5883.91
6030,5852.518
5969,5857.3467
5707,5815.564
5681,5752.835
6052,5688.2446
5904,5711.6577
5426,5700.7964
6005,5609.7544
5766,5639.833
5946,5640.1406
5981,5674.0283
6104,5683.8496
5991,5721.176
5670,5762.761
5709,5704.49
5416,5679.5615
5793,5599.1016
