True,Pred
4672,4716.477
4661,4756.4717
4655,4797.229
4716,4794.547
4377,4828.4297
4484,4751.1353
4911,4746.605
5218,4842.487
5759,4987.3804
5456,5209.1914
5359,5286.4746
5305,5346.437
5769,5385.299
5565,5508.8906
5367,5534.242
5633,5475.9116
5664,5514.1963
6082,5554.439
6505,5687.332
5813,5854.322
6379,5816.0317
6091,5943.4814
6219,5956.8403
6052,6002.8804
6105,5977.6045
6030,5949.1484
5969,5947.712
5707,5903.3027
5681,5823.3345
6052,5754.2173
5904,5800.583
5426,5790.223
6005,5669.7954
5766,5726.602
5946,5721.0347
5981,5763.068
6104,5779.4805
5991,5825.2075
5670,5858.437
5709,5778.624
5416,5748.0005
5793,5648.886
