True,Pred
4672,4722.097
4661,4761.51
4655,4801.715
4716,4794.814
4377,4827.319
4484,4752.7144
4911,4754.193
5218,4845.8877
5759,4978.41
5456,5200.81
5359,5266.155
5305,5323.3354
5769,5365.1484
5565,5501.822
5367,5525.266
5633,5459.7373
5664,5502.7207
6082,5544.9204
6505,5684.916
5813,5853.309
6379,5800.398
6091,5940.053
6219,5952.3213
6052,6004.3325
6105,5977.443
6030,5947.056
5969,5948.394
5707,5901.4126
5681,5818.871
6052,5750.0557
5904,5802.9805
5426,5787.518
6005,5657.6685
5766,5723.389
5946,5715.587
5981,5760.642
6104,5774.02
5991,5819.383
5670,5853.784
5709,5768.536
5416,5742.69
5793,5642.2666
