True,Pred
4672,4750.825
4661,4784.0234
4655,4824.5425
4716,4817.469
4377,4849.9604
4484,4782.4946
4911,4782.7373
5218,4864.233
5759,4990.5884
5456,5206.526
5359,5283.7964
5305,5350.08
5769,5396.4814
5565,5526.3813
5367,5554.22
5633,5492.564
5664,5531.5806
6082,5573.7627
6505,5709.358
5813,5875.606
6379,5839.378
6091,5974.8687
6219,5993.2593
6052,6044.686
6105,6019.976
6030,5988.064
5969,5990.0635
5707,5942.6445
5681,5862.7773
6052,5791.6875
5904,5836.182
5426,5822.1274
6005,5699.9097
5766,5755.275
5946,5750.5684
5981,5793.6636
6104,5806.7925
5991,5852.219
5670,5890.724
5709,5810.9966
5416,5783.472
5793,5684.828
