True,Pred
4672,4735.7144
4661,4769.697
4655,4810.93
4716,4803.1685
4377,4835.31
4484,4766.4175
4911,4767.391
5218,4850.92
5759,4977.5933
5456,5191.8013
5359,5260.076
5305,5322.663
5769,5370.257
5565,5502.8926
5367,5531.4414
5633,5467.1255
5664,5505.9688
6082,5548.341
6505,5685.034
5813,5844.4365
6379,5800.58
6091,5935.026
6219,5952.964
6052,6008.046
6105,5985.056
6030,5950.082
5969,5956.2305
5707,5908.2876
5681,5829.671
6052,5759.9893
5904,5807.9795
5426,5793.659
6005,5669.3335
5766,5725.582
5946,5721.3267
5981,5766.056
6104,5776.8774
5991,5818.3354
5670,5858.3643
5709,5776.4478
5416,5751.3535
5793,5654.7153
