True,Pred
4672,4764.728
4661,4798.0005
4655,4839.797
4716,4829.9375
4377,4863.1777
4484,4795.805
4911,4799.573
5218,4879.9575
5759,5002.729
5456,5213.0483
5359,5286.758
5305,5359.9907
5769,5416.0884
5565,5550.7124
5367,5579.9385
5633,5515.5923
5664,5555.192
6082,5598.0913
6505,5734.476
5813,5892.2305
6379,5854.9883
6091,5995.6113
6219,6017.785
6052,6075.731
6105,6053.29
6030,6016.9307
5969,6024.394
5707,5974.7705
5681,5896.514
6052,5825.2876
5904,5869.3525
5426,5852.1064
6005,5728.8745
5766,5783.361
5946,5778.858
5981,5823.4473
6104,5832.7437
5991,5874.7983
5670,5918.6
5709,5838.864
5416,5815.523
5793,5718.461
