True,Pred
4672,4735.0293
4661,4766.2
4655,4809.727
4716,4798.0977
4377,4832.0493
4484,4766.3906
4911,4771.4756
5218,4848.729
5759,4969.2646
5456,5175.133
5359,5247.74
5305,5322.804
5769,5380.7417
5565,5508.942
5367,5539.593
5633,5478.2227
5664,5514.433
6082,5555.826
6505,5682.7495
5813,5826.0117
6379,5799.0938
6091,5930.7915
6219,5956.6177
6052,6013.898
6105,5995.2427
6030,5957.7446
5969,5968.0522
5707,5920.092
5681,5848.377
6052,5779.476
5904,5817.572
5426,5800.939
6005,5686.8633
5766,5733.4727
5946,5731.389
5981,5773.085
6104,5779.7183
5991,5817.371
5670,5863.3496
5709,5790.902
5416,5769.2856
5793,5678.048
