True,Pred
4672,4684.9287
4661,4724.2603
4655,4765.324
4716,4760.1245
4377,4792.9653
4484,4717.2305
4911,4715.8677
5218,4809.3154
5759,4947.4653
5456,5178.531
5359,5249.345
5305,5303.904
5769,5340.7393
5565,5478.267
5367,5503.3174
5633,5436.9917
5664,5479.9653
6082,5523.24
6505,5661.7373
5813,5829.529
6379,5779.723
6091,5912.5503
6219,5924.0684
6052,5972.8564
6105,5946.3457
6030,5917.2285
5969,5917.291
5707,5871.9175
5681,5790.6523
6052,5722.6543
5904,5774.35
5426,5761.592
6005,5633.791
5766,5697.6113
5946,5691.143
5981,5734.9404
6104,5749.4463
5991,5794.5464
5670,5827.346
5709,5743.5483
5416,5715.89
5793,5613.022
