True,Pred
4672,4760.5615
4661,4794.389
4655,4836.1846
4716,4827.329
4377,4860.5977
4484,4792.095
4911,4794.646
5218,4876.69
5759,5002.3384
5456,5216.3276
5359,5291.0264
5305,5362.391
5769,5416.962
5565,5551.9756
5367,5581.777
5633,5517.23
5664,5556.832
6082,5600.08
6505,5737.977
5813,5898.4673
6379,5861.397
6091,6002.1577
6219,6024.1406
6052,6082.023
6105,6059.3086
6030,6022.679
5969,6029.7466
5707,5979.769
5681,5900.3315
6052,5828.0107
5904,5872.684
5426,5856.2236
6005,5731.797
5766,5786.4854
5946,5782.141
5981,5827.2275
6104,5837.315
5991,5880.0435
5670,5923.904
5709,5843.017
5416,5818.402
5793,5719.7817
