True,Pred
4672,4744.7026
4661,4782.457
4655,4823.331
4716,4817.2866
4377,4850.353
4484,4776.843
4911,4776.4
5218,4866.457
5759,5000.6587
5456,5221.9053
5359,5293.692
5305,5354.825
5769,5397.9834
5565,5531.842
5367,5558.574
5633,5494.3564
5664,5535.2065
6082,5577.788
6505,5717.5654
5813,5885.413
6379,5840.5654
6091,5977.7686
6219,5993.438
6052,6046.4956
6105,6021.417
6030,5988.4165
5969,5991.219
5707,5943.22
5681,5861.0923
6052,5789.8
5904,5839.613
5426,5825.8286
6005,5698.2007
5766,5758.534
5946,5752.6616
5981,5797.8926
6104,5811.4805
5991,5856.2915
5670,5893.9604
5709,5809.783
5416,5782.0435
5793,5680.8584
