True,Pred
4672,4743.557
4661,4771.643
4655,4813.042
4716,4805.3506
4377,4837.82
4484,4775.1475
4911,4775.051
5218,4849.53
5759,4971.183
5456,5177.103
5359,5257.0083
5305,5329.2954
5769,5381.9766
5565,5507.432
5367,5540.373
5633,5480.305
5664,5514.8325
6082,5556.556
6505,5686.9937
5813,5838.873
6379,5812.4263
6091,5941.28
6219,5965.7163
6052,6021.2036
6105,6001.828
6030,5964.2153
5969,5972.7085
5707,5924.512
5681,5850.4155
6052,5779.425
5904,5818.148
5426,5804.9844
6005,5690.16
5766,5734.7637
5946,5733.6255
5981,5776.3584
6104,5785.8994
5991,5825.4897
5670,5870.444
5709,5795.253
5416,5769.7686
5793,5676.505
