True,Pred
4672,4727.914
4661,4760.9214
4655,4801.2603
4716,4795.492
4377,4827.661
4484,4759.8184
4911,4758.2275
5218,4840.6167
5759,4967.596
5456,5172.664
5359,5246.9097
5305,5310.7993
5769,5355.875
5565,5479.4585
5367,5508.497
5633,5449.2954
5664,5484.98
6082,5525.39
6505,5655.268
5813,5810.0767
6379,5775.7485
6091,5902.165
6219,5920.6323
6052,5971.981
6105,5950.461
6030,5916.845
5969,5921.76
5707,5875.898
5681,5800.7427
6052,5732.4297
5904,5775.099
5426,5763.0815
6005,5647.082
5766,5696.927
5946,5693.7485
5981,5735.952
6104,5747.628
5991,5788.295
5670,5827.467
5709,5750.7314
5416,5724.331
5793,5630.9067
