True,Pred
4672,4727.769
4661,4763.0474
4655,4800.6274
4716,4800.463
4377,4831.605
4484,4760.9478
4911,4753.6562
5218,4841.237
5759,4978.6353
5456,5207.099
5359,5285.147
5305,5334.9673
5769,5361.877
5565,5486.4307
5367,5511.9795
5633,5452.7964
5664,5491.595
6082,5532.589
6505,5670.7725
5813,5848.737
6379,5804.4443
6091,5930.373
6219,5939.464
6052,5983.1484
6105,5955.859
6030,5928.5083
5969,5924.28
5707,5880.068
5681,5796.5195
6052,5725.8
5904,5776.422
5426,5769.3516
6005,5644.195
5766,5704.141
5946,5698.4014
5981,5741.9707
6104,5761.8105
5991,5809.9414
5670,5840.017
5709,5755.08
5416,5720.4873
5793,5618.1475
