True,Pred
4672,4747.2085
4661,4778.4683
4655,4820.255
4716,4812.507
4377,4845.796
4484,4779.5874
4911,4780.1543
5218,4859.315
5759,4985.371
5456,5199.9253
5359,5280.2993
5305,5352.887
5769,5405.1836
5565,5532.4766
5367,5563.2725
5633,5503.1226
5664,5539.4004
6082,5581.1187
6505,5712.542
5813,5868.02
6379,5839.8906
6091,5971.8677
6219,5995.058
6052,6049.3413
6105,6028.2754
6030,5992.7466
5969,5999.0327
5707,5951.067
5681,5875.2314
6052,5804.2285
5904,5844.023
5426,5829.938
6005,5713.23
5766,5761.388
5946,5758.7603
5981,5801.2715
6104,5811.883
5991,5853.512
5670,5896.7007
5709,5820.7974
5416,5794.993
5793,5699.8965
