True,Pred
4672,4732.7046
4661,4767.603
4655,4809.174
4716,4799.9897
4377,4833.091
4484,4763.6753
4911,4766.9673
5218,4850.4214
5759,4975.8833
5456,5189.9165
5359,5261.929
5305,5330.4897
5769,5381.8486
5565,5513.1587
5367,5540.3306
5633,5477.715
5664,5517.0254
6082,5558.7617
6505,5692.5415
5813,5850.543
6379,5811.754
6091,5948.55
6219,5967.81
6052,6021.9346
6105,5998.475
6030,5965.329
5969,5970.1294
5707,5922.6113
5681,5844.8945
6052,5775.7495
5904,5820.3574
5426,5804.244
6005,5682.7583
5766,5738.359
5946,5733.221
5981,5776.457
6104,5787.0625
5991,5829.744
5670,5869.804
5709,5790.976
5416,5766.9263
5793,5671.0996
