True,Pred
4672,4726.767
4661,4762.81
4655,4802.684
4716,4797.5894
4377,4829.485
4484,4758.2314
4911,4756.484
5218,4844.0356
5759,4976.0693
5456,5197.577
5359,5269.453
5305,5326.568
5769,5365.3457
5565,5497.166
5367,5523.365
5633,5460.141
5664,5500.465
6082,5542.733
6505,5682.2056
5813,5853.944
6379,5807.8335
6091,5942.293
6219,5955.5957
6052,6005.4937
6105,5979.138
6030,5948.472
5969,5948.7124
5707,5901.9673
5681,5819.056
6052,5748.2056
5904,5798.971
5426,5786.9287
6005,5659.489
5766,5720.42
5946,5714.575
5981,5759.1533
6104,5774.483
5991,5820.6597
5670,5855.538
5709,5770.884
5416,5741.2373
5793,5639.791
