True,Pred
4672,4735.6846
4661,4766.612
4655,4804.659
4716,4803.244
4377,4834.488
4484,4769.4404
4911,4762.244
5218,4841.938
5759,4972.7485
5456,5189.53
5359,5274.696
5305,5334.1997
5769,5368.6772
5565,5485.529
5367,5514.585
5633,5459.7217
5664,5493.985
6082,5533.952
6505,5663.6245
5813,5831.091
6379,5802.9004
6091,5923.5522
6219,5939.422
6052,5983.398
6105,5959.4424
6030,5930.3193
5969,5928.6006
5707,5884.6343
5681,5806.3613
6052,5735.919
5904,5777.5845
5426,5770.4263
6005,5655.661
5766,5704.406
5946,5701.7573
5981,5742.391
6104,5759.68
5991,5805.372
5670,5839.9604
5709,5763.0747
5416,5729.651
5793,5631.8467
