True,Pred
4672,4720.6323
4661,4754.8213
4655,4795.0366
4716,4791.3125
4377,4822.8438
4484,4754.685
4911,4750.746
5218,4833.5137
5759,4962.129
5456,5178.6406
5359,5257.8574
5305,5318.0127
5769,5356.147
5565,5479.528
5367,5507.2466
5633,5448.812
5664,5485.7344
6082,5526.5234
6505,5659.199
5813,5824.8687
6379,5790.1206
6091,5916.6343
6219,5932.2476
6052,5979.333
6105,5954.9834
6030,5925.028
5969,5924.971
5707,5879.9604
5681,5800.907
6052,5731.0166
5904,5775.647
5426,5765.554
6005,5646.4355
5766,5699.9067
5946,5695.83
5981,5737.8545
6104,5753.38
5991,5798.3823
5670,5833.7075
5709,5754.7495
5416,5724.197
5793,5626.074
