True,Pred
4672,4692.505
4661,4729.1626
4655,4775.589
4716,4766.388
4377,4802.8
4484,4727.577
4911,4729.616
5218,4820.376
5759,4962.56
5456,5178.5093
5359,5254.026
5305,5330.7334
5769,5393.236
5565,5518.308
5367,5550.196
5633,5491.6455
5664,5526.0264
6082,5566.195
6505,5688.5513
5813,5829.0854
6379,5803.142
6091,5931.0864
6219,5956.394
6052,6011.4365
6105,5993.1353
6030,5957.2437
5969,5966.6206
5707,5920.1685
5681,5851.0063
6052,5784.607
5904,5819.8345
5426,5803.583
6005,5695.1646
5766,5738.6504
5946,5736.4243
5981,5776.4688
6104,5783.2373
5991,5820.3003
5670,5864.655
5709,5795.1436
5416,5774.5703
5793,5687.087
