True,Pred
4672,4738.071
4661,4767.58
4655,4807.8164
4716,4798.832
4377,4830.685
4484,4768.4453
4911,4770.8467
5218,4844.7153
5759,4961.7466
5456,5162.8975
5359,5238.1167
5305,5310.0986
5769,5363.8345
5565,5489.7593
5367,5519.518
5633,5459.5557
5664,5495.641
6082,5536.586
6505,5665.5825
5813,5816.3794
6379,5786.4463
6091,5918.1357
6219,5940.8955
6052,5995.4565
6105,5974.791
6030,5939.522
5969,5946.6396
5707,5899.265
5681,5825.4165
6052,5756.5117
5904,5795.982
5426,5780.688
6005,5665.8364
5766,5713.9546
5946,5710.9097
5981,5752.842
6104,5761.99
5991,5802.164
5670,5845.0293
5709,5770.561
5416,5747.06
5793,5654.922
