True,Pred
4672,4758.3066
4661,4790.3906
4655,4832.677
4716,4822.7637
4377,4856.0464
4484,4789.5605
4911,4792.837
5218,4872.0176
5759,4994.989
5456,5199.0083
5359,5275.2485
5305,5350.8174
5769,5408.465
5565,5537.432
5367,5568.21
5633,5506.716
5664,5543.4253
6082,5585.335
6505,5716.302
5813,5868.2266
6379,5838.971
6091,5974.8345
6219,5999.537
6052,6056.4546
6105,6035.7188
6030,5998.986
5969,6007.204
5707,5958.33
5681,5883.541
6052,5813.1914
5904,5852.447
5426,5835.8755
6005,5719.159
5766,5767.405
5946,5764.5757
5981,5807.2905
6104,5815.609
5991,5856.17
5670,5901.2197
5709,5825.9
5416,5803.0444
5793,5709.883
