True,Pred
4825,383.83655
4462,383.83655
4642,383.83655
4369,383.83655
4672,383.83655
4661,383.83655
4655,383.83655
4716,383.83655
4377,383.83655
4484,383.83655
4911,383.83655
5218,383.83655
5759,383.83655
5456,383.83655
5359,383.83655
5305,383.83655
5769,383.83655
5565,383.83655
5367,383.83655
5633,383.83655
5664,383.83655
6082,383.83655
6505,383.83655
5813,383.83655
6379,383.83655
6091,383.83655
6219,383.83655
6052,383.83655
6105,383.83655
6030,383.83655
5969,383.83655
5707,383.83655
5681,383.83655
6052,383.83655
5904,383.83655
5426,383.83655
6005,383.83655
5766,383.83655
5946,383.83655
5981,383.83655
6104,383.83655
5991,383.83655
5670,383.83655
5709,383.83655
5416,383.83655
5793,383.83655
