True,Pred
4825,138.75517
4462,138.75517
4642,138.75517
4369,138.75517
4672,138.75517
4661,138.75517
4655,138.75517
4716,138.75517
4377,138.75517
4484,138.75517
4911,138.75517
5218,138.75517
5759,138.75517
5456,138.75517
5359,138.75517
5305,138.75517
5769,138.75517
5565,138.75517
5367,138.75517
5633,138.75517
5664,138.75517
6082,138.75517
6505,138.75517
5813,138.75517
6379,138.75517
6091,138.75517
6219,138.75517
6052,138.75517
6105,138.75517
6030,138.75517
5969,138.75517
5707,138.75517
5681,138.75517
6052,138.75517
5904,138.75517
5426,138.75517
6005,138.75517
5766,138.75517
5946,138.75517
5981,138.75517
6104,138.75517
5991,138.75517
5670,138.75517
5709,138.75517
5416,138.75517
5793,138.75517
