True,Pred
4825,151.19516
4462,151.19516
4642,151.19516
4369,151.19516
4672,151.19516
4661,151.19516
4655,151.19516
4716,151.19516
4377,151.19516
4484,151.19516
4911,151.19516
5218,151.19516
5759,151.19516
5456,151.19516
5359,151.19516
5305,151.19516
5769,151.19516
5565,151.19516
5367,151.19516
5633,151.19516
5664,151.19516
6082,151.19516
6505,151.19516
5813,151.19516
6379,151.19516
6091,151.19516
6219,151.19516
6052,151.19516
6105,151.19516
6030,151.19516
5969,151.19516
5707,151.19516
5681,151.19516
6052,151.19516
5904,151.19516
5426,151.19516
6005,151.19516
5766,151.19516
5946,151.19516
5981,151.19516
6104,151.19516
5991,151.19516
5670,151.19516
5709,151.19516
5416,151.19516
5793,151.19516
