True,Pred
4825,232.02763
4462,232.02763
4642,232.02763
4369,232.02763
4672,232.02763
4661,232.02763
4655,232.02763
4716,232.02763
4377,232.02763
4484,232.02763
4911,232.02763
5218,232.02763
5759,232.02763
5456,232.02763
5359,232.02763
5305,232.02763
5769,232.02763
5565,232.02763
5367,232.02763
5633,232.02763
5664,232.02763
6082,232.02763
6505,232.02763
5813,232.02763
6379,232.02763
6091,232.02763
6219,232.02763
6052,232.02763
6105,232.02763
6030,232.02763
5969,232.02763
5707,232.02763
5681,232.02763
6052,232.02763
5904,232.02763
5426,232.02763
6005,232.02763
5766,232.02763
5946,232.02763
5981,232.02763
6104,232.02763
5991,232.02763
5670,232.02763
5709,232.02763
5416,232.02763
5793,232.02763
