True,Pred
4825,192.36646
4462,192.36646
4642,192.36646
4369,192.36646
4672,192.36646
4661,192.36646
4655,192.36646
4716,192.36646
4377,192.36646
4484,192.36646
4911,192.36646
5218,192.36646
5759,192.36646
5456,192.36646
5359,192.36646
5305,192.36646
5769,192.36646
5565,192.36646
5367,192.36646
5633,192.36646
5664,192.36646
6082,192.36646
6505,192.36646
5813,192.36646
6379,192.36646
6091,192.36646
6219,192.36646
6052,192.36646
6105,192.36646
6030,192.36646
5969,192.36646
5707,192.36646
5681,192.36646
6052,192.36646
5904,192.36646
5426,192.36646
6005,192.36646
5766,192.36646
5946,192.36646
5981,192.36646
6104,192.36646
5991,192.36646
5670,192.36646
5709,192.36646
5416,192.36646
5793,192.36646
