True,Pred
4825,262.8609
4462,262.8609
4642,262.8609
4369,262.8609
4672,262.8609
4661,262.8609
4655,262.8609
4716,262.8609
4377,262.8609
4484,262.8609
4911,262.8609
5218,262.8609
5759,262.8609
5456,262.8609
5359,262.8609
5305,262.8609
5769,262.8609
5565,262.8609
5367,262.8609
5633,262.8609
5664,262.8609
6082,262.8609
6505,262.8609
5813,262.8609
6379,262.8609
6091,262.8609
6219,262.8609
6052,262.8609
6105,262.8609
6030,262.8609
5969,262.8609
5707,262.8609
5681,262.8609
6052,262.8609
5904,262.8609
5426,262.8609
6005,262.8609
5766,262.8609
5946,262.8609
5981,262.8609
6104,262.8609
5991,262.8609
5670,262.8609
5709,262.8609
5416,262.8609
5793,262.8609
