True,Pred
4825,182.82593
4462,182.82593
4642,182.82593
4369,182.82593
4672,182.82593
4661,182.82593
4655,182.82593
4716,182.82593
4377,182.82593
4484,182.82593
4911,182.82593
5218,182.82593
5759,182.82593
5456,182.82593
5359,182.82593
5305,182.82593
5769,182.82593
5565,182.82593
5367,182.82593
5633,182.82593
5664,182.82593
6082,182.82593
6505,182.82593
5813,182.82593
6379,182.82593
6091,182.82593
6219,182.82593
6052,182.82593
6105,182.82593
6030,182.82593
5969,182.82593
5707,182.82593
5681,182.82593
6052,182.82593
5904,182.82593
5426,182.82593
6005,182.82593
5766,182.82593
5946,182.82593
5981,182.82593
6104,182.82593
5991,182.82593
5670,182.82593
5709,182.82593
5416,182.82593
5793,182.82593
