True,Pred
4825,172.11919
4462,172.11919
4642,172.11919
4369,172.11919
4672,172.11919
4661,172.11919
4655,172.11919
4716,172.11919
4377,172.11919
4484,172.11919
4911,172.11919
5218,172.11919
5759,172.11919
5456,172.11919
5359,172.11919
5305,172.11919
5769,172.11919
5565,172.11919
5367,172.11919
5633,172.11919
5664,172.11919
6082,172.11919
6505,172.11919
5813,172.11919
6379,172.11919
6091,172.11919
6219,172.11919
6052,172.11919
6105,172.11919
6030,172.11919
5969,172.11919
5707,172.11919
5681,172.11919
6052,172.11919
5904,172.11919
5426,172.11919
6005,172.11919
5766,172.11919
5946,172.11919
5981,172.11919
6104,172.11919
5991,172.11919
5670,172.11919
5709,172.11919
5416,172.11919
5793,172.11919
