True,Pred
4825,135.81656
4462,135.81656
4642,135.81656
4369,135.81656
4672,135.81656
4661,135.81656
4655,135.81656
4716,135.81656
4377,135.81656
4484,135.81656
4911,135.81656
5218,135.81656
5759,135.81656
5456,135.81656
5359,135.81656
5305,135.81656
5769,135.81656
5565,135.81656
5367,135.81656
5633,135.81656
5664,135.81656
6082,135.81656
6505,135.81656
5813,135.81656
6379,135.81656
6091,135.81656
6219,135.81656
6052,135.81656
6105,135.81656
6030,135.81656
5969,135.81656
5707,135.81656
5681,135.81656
6052,135.81656
5904,135.81656
5426,135.81656
6005,135.81656
5766,135.81656
5946,135.81656
5981,135.81656
6104,135.81656
5991,135.81656
5670,135.81656
5709,135.81656
5416,135.81656
5793,135.81656
