True,Pred
4825,85.90964
4462,85.90964
4642,85.90964
4369,85.90964
4672,85.90964
4661,85.90964
4655,85.90964
4716,85.90964
4377,85.90964
4484,85.90964
4911,85.90964
5218,85.90964
5759,85.90964
5456,85.90964
5359,85.90964
5305,85.90964
5769,85.90964
5565,85.90964
5367,85.90964
5633,85.90964
5664,85.90964
6082,85.90964
6505,85.90964
5813,85.90964
6379,85.90964
6091,85.90964
6219,85.90964
6052,85.90964
6105,85.90964
6030,85.90964
5969,85.90964
5707,85.90964
5681,85.90964
6052,85.90964
5904,85.90964
5426,85.90964
6005,85.90964
5766,85.90964
5946,85.90964
5981,85.90964
6104,85.90964
5991,85.90964
5670,85.90964
5709,85.90964
5416,85.90964
5793,85.90964
