True,Pred
4825,292.10495
4462,292.10495
4642,292.10495
4369,292.10495
4672,292.10495
4661,292.10495
4655,292.10495
4716,292.10495
4377,292.10495
4484,292.10495
4911,292.10495
5218,292.10495
5759,292.10495
5456,292.10495
5359,292.10495
5305,292.10495
5769,292.10495
5565,292.10495
5367,292.10495
5633,292.10495
5664,292.10495
6082,292.10495
6505,292.10495
5813,292.10495
6379,292.10495
6091,292.10495
6219,292.10495
6052,292.10495
6105,292.10495
6030,292.10495
5969,292.10495
5707,292.10495
5681,292.10495
6052,292.10495
5904,292.10495
5426,292.10495
6005,292.10495
5766,292.10495
5946,292.10495
5981,292.10495
6104,292.10495
5991,292.10495
5670,292.10495
5709,292.10495
5416,292.10495
5793,292.10495
