True,Pred
4825,236.82323
4462,236.82323
4642,236.82323
4369,236.82323
4672,236.82323
4661,236.82323
4655,236.82323
4716,236.82323
4377,236.82323
4484,236.82323
4911,236.82323
5218,236.82323
5759,236.82323
5456,236.82323
5359,236.82323
5305,236.82323
5769,236.82323
5565,236.82323
5367,236.82323
5633,236.82323
5664,236.82323
6082,236.82323
6505,236.82323
5813,236.82323
6379,236.82323
6091,236.82323
6219,236.82323
6052,236.82323
6105,236.82323
6030,236.82323
5969,236.82323
5707,236.82323
5681,236.82323
6052,236.82323
5904,236.82323
5426,236.82323
6005,236.82323
5766,236.82323
5946,236.82323
5981,236.82323
6104,236.82323
5991,236.82323
5670,236.82323
5709,236.82323
5416,236.82323
5793,236.82323
