True,Pred
4825,234.2643
4462,234.2643
4642,234.2643
4369,234.2643
4672,234.2643
4661,234.2643
4655,234.2643
4716,234.2643
4377,234.2643
4484,234.2643
4911,234.2643
5218,234.2643
5759,234.2643
5456,234.2643
5359,234.2643
5305,234.2643
5769,234.2643
5565,234.2643
5367,234.2643
5633,234.2643
5664,234.2643
6082,234.2643
6505,234.2643
5813,234.2643
6379,234.2643
6091,234.2643
6219,234.2643
6052,234.2643
6105,234.2643
6030,234.2643
5969,234.2643
5707,234.2643
5681,234.2643
6052,234.2643
5904,234.2643
5426,234.2643
6005,234.2643
5766,234.2643
5946,234.2643
5981,234.2643
6104,234.2643
5991,234.2643
5670,234.2643
5709,234.2643
5416,234.2643
5793,234.2643
