True,Pred
4825,203.33046
4462,203.33046
4642,203.33046
4369,203.33046
4672,203.33046
4661,203.33046
4655,203.33046
4716,203.33046
4377,203.33046
4484,203.33046
4911,203.33046
5218,203.33046
5759,203.33046
5456,203.33046
5359,203.33046
5305,203.33046
5769,203.33046
5565,203.33046
5367,203.33046
5633,203.33046
5664,203.33046
6082,203.33046
6505,203.33046
5813,203.33046
6379,203.33046
6091,203.33046
6219,203.33046
6052,203.33046
6105,203.33046
6030,203.33046
5969,203.33046
5707,203.33046
5681,203.33046
6052,203.33046
5904,203.33046
5426,203.33046
6005,203.33046
5766,203.33046
5946,203.33046
5981,203.33046
6104,203.33046
5991,203.33046
5670,203.33046
5709,203.33046
5416,203.33046
5793,203.33046
