True,Pred
4825,538.8183
4462,538.8183
4642,538.8183
4369,538.8183
4672,538.8183
4661,538.8183
4655,538.8183
4716,538.8183
4377,538.8183
4484,538.8183
4911,538.8183
5218,538.8183
5759,538.8183
5456,538.8183
5359,538.8183
5305,538.8183
5769,538.8183
5565,538.8183
5367,538.8183
5633,538.8183
5664,538.8183
6082,538.8183
6505,538.8183
5813,538.8183
6379,538.8183
6091,538.8183
6219,538.8183
6052,538.8183
6105,538.8183
6030,538.8183
5969,538.8183
5707,538.8183
5681,538.8183
6052,538.8183
5904,538.8183
5426,538.8183
6005,538.8183
5766,538.8183
5946,538.8183
5981,538.8183
6104,538.8183
5991,538.8183
5670,538.8183
5709,538.8183
5416,538.8183
5793,538.8183
