True,Pred
4825,104.45906
4462,104.45905
4642,104.45906
4369,104.45906
4672,104.45906
4661,104.45905
4655,104.45906
4716,104.45906
4377,104.45906
4484,104.45906
4911,104.45905
5218,104.45906
5759,104.45906
5456,104.45906
5359,104.45906
5305,104.45906
5769,104.45906
5565,104.45906
5367,104.45906
5633,104.45906
5664,104.45906
6082,104.45906
6505,104.45906
5813,104.45906
6379,104.45906
6091,104.45906
6219,104.45906
6052,104.45906
6105,104.45906
6030,104.45906
5969,104.45906
5707,104.45906
5681,104.45906
6052,104.45906
5904,104.45906
5426,104.45906
6005,104.45906
5766,104.45906
5946,104.45906
5981,104.45906
6104,104.45906
5991,104.45906
5670,104.45906
5709,104.45906
5416,104.45906
5793,104.45906
