True,Pred
4825,4738.225
4462,4820.5522
4642,4889.502
4369,4805.252
4672,4770.399
4661,4777.3237
4655,4905.6255
4716,4898.269
4377,4921.2144
4484,4806.172
4911,4707.068
5218,4927.727
5759,5246.7383
5456,5613.487
5359,5722.174
5305,5548.2183
5769,5482.3022
5565,5656.1626
5367,5772.988
5633,5599.4136
5664,5625.3804
6082,5755.619
6505,5949.587
5813,6319.5396
6379,6200.86
6091,6145.4043
6219,6266.9497
6052,6197.135
6105,6180.0815
6030,6130.1274
5969,6120.6323
5707,6061.2637
5681,5921.393
6052,5795.3936
5904,5944.028
5426,6042.708
6005,5772.852
5766,5811.1855
5946,5962.53
5981,5935.4385
6104,6029.654
5991,6098.5566
5670,6103.2236
5709,5915.13
5416,5791.144
5793,5683.2837
