True,Pred
4825,4689.256
4462,4771.31
4642,4845.956
4369,4756.577
4672,4723.065
4661,4726.889
4655,4860.9434
4716,4853.324
4377,4876.737
4484,4759.7554
4911,4656.753
5218,4882.108
5759,5212.2607
5456,5592.603
5359,5708.5107
5305,5525.807
5769,5457.3716
5565,5637.346
5367,5761.3657
5633,5579.665
5664,5605.5303
6082,5742.4185
6505,5943.8936
5813,6330.285
6379,6210.316
6091,6147.9014
6219,6277.5513
6052,6203.0557
6105,6186.2476
6030,6133.2803
5969,6123.801
5707,6061.766
5681,5916.6367
6052,5784.2495
5904,5938.2085
5426,6042.7163
6005,5762.296
5766,5799.419
5946,5959.431
5981,5929.759
6104,6028.4536
5991,6100.0903
5670,6105.7583
5709,5910.35
5416,5779.605
5793,5667.759
