True,Pred
4825,4768.2104
4462,4833.9165
4642,4911.8154
4369,4823.4526
4672,4797.4614
4661,4795.437
4655,4922.106
4716,4914.989
4377,4936.0283
4484,4831.675
4911,4732.834
5218,4937.3535
5759,5245.455
5456,5599.8394
5359,5717.7275
5305,5543.3745
5769,5478.5254
5565,5642.752
5367,5766.6064
5633,5595.13
5664,5614.804
6082,5746.2783
6505,5933.2354
5813,6301.1484
6379,6199.177
6091,6125.718
6219,6258.943
6052,6183.1733
6105,6170.418
6030,6117.476
5969,6109.84
5707,6050.556
5681,5914.4507
6052,5786.359
5904,5928.328
5426,6033.338
6005,5770.329
5766,5794.307
5946,5954.959
5981,5922.3076
6104,6017.7876
5991,6085.077
5670,6093.0513
5709,5909.0796
5416,5781.293
5793,5679.166
