True,Pred
4825,4695.56
4462,4770.1646
4642,4854.361
4369,4758.9575
4672,4730.007
4661,4727.9204
4655,4865.343
4716,4857.6743
4377,4880.3193
4484,4767.9707
4911,4653.7144
5218,4881.671
5759,5213.073
5456,5590.213
5359,5714.765
5305,5530.6406
5769,5461.7812
5565,5635.5415
5367,5766.241
5633,5585.388
5664,5605.991
6082,5744.7656
6505,5942.1245
5813,6329.7163
6379,6221.206
6091,6145.2993
6219,6284.0977
6052,6204.9717
6105,6191.213
6030,6135.761
5969,6127.6045
5707,6065.255
5681,5921.9683
6052,5787.029
5904,5936.8965
5426,6047.091
6005,5770.3
5766,5795.6978
5946,5964.6016
5981,5930.381
6104,6030.838
5991,6101.748
5670,6109.919
5709,5916.322
5416,5781.69
5793,5674.103
