True,Pred
4825,4757.815
4462,4832.3823
4642,4904.111
4369,4819.134
4672,4788.226
4661,4790.971
4655,4917.9766
4716,4910.7773
4377,4932.797
4484,4822.7188
4911,4722.293
5218,4937.223
5759,5248.9766
5456,5608.6587
5359,5718.867
5305,5545.841
5769,5480.972
5565,5651.1533
5367,5768.9556
5633,5596.861
5664,5621.233
6082,5751.006
6505,5942.2256
5813,6309.8174
6379,6195.436
6091,6136.2285
6219,6259.7734
6052,6188.9985
6105,6172.994
6030,6122.6377
5969,6113.613
5707,6054.5884
5681,5916.3657
6052,5790.6196
5904,5936.851
5426,6036.4385
6005,5769.6704
5766,5804.459
5946,5957.1226
5981,5928.9106
6104,6022.8906
5991,6091.049
5670,6096.4385
5709,5910.3413
5416,5786.2065
5793,5680.277
