True,Pred
4825,4733.4746
4462,4809.4097
4642,4885.383
4369,4796.3105
4672,4765.1055
4661,4767.1978
4655,4899.0537
4716,4891.589
4377,4914.255
4484,4801.011
4911,4697.6094
5218,4918.092
5759,5240.768
5456,5611.346
5359,5727.389
5305,5548.3555
5769,5481.29
5565,5655.3667
5367,5778.7305
5633,5601.2705
5664,5625.111
6082,5759.5493
6505,5955.0933
5813,6332.327
6379,6219.1665
6091,6153.7607
6219,6283.8677
6052,6209.651
6105,6194.3213
6030,6141.799
5969,6132.9907
5707,6072.282
5681,5930.741
6052,5800.531
5904,5949.733
5426,6053.9175
6005,5780.256
5766,5812.851
5946,5972.6216
5981,5942.2266
6104,6039.3643
5991,6109.0947
5670,6115.477
5709,5924.7183
5416,5795.7876
5793,5687.5713
