True,Pred
4825,4742.4688
4462,4811.7495
4642,4896.7954
4369,4801.725
4672,4775.3823
4661,4770.8164
4655,4906.8364
4716,4899.2876
4377,4921.384
4484,4812.145
4911,4699.7734
5218,4921.7144
5759,5245.5317
5456,5611.2827
5359,5732.4136
5305,5553.32
5769,5486.5415
5565,5655.531
5367,5782.6143
5633,5606.5576
5664,5626.763
6082,5761.908
6505,5954.315
5813,6326.711
6379,6218.497
6091,6150.2393
6219,6280.51
6052,6206.2715
6105,6192.056
6030,6139.702
5969,6131.455
5707,6071.753
5681,5933.7354
6052,5803.016
5904,5949.202
5426,6054.05
6005,5786.211
5766,5811.6484
5946,5974.6777
5981,5942.735
6104,6039.07
5991,6107.3203
5670,6114.376
5709,5928.1177
5416,5797.8677
5793,5692.851
