True,Pred
4825,4709.56
4462,4794.4834
4642,4869.1763
4369,4779.025
4672,4743.645
4661,4749.582
4655,4885.148
4716,4877.3916
4377,4901.3496
4484,4781.4717
4911,4674.4277
5218,4907.3486
5759,5237.344
5456,5613.733
5359,5727.906
5305,5547.314
5769,5479.567
5565,5657.9526
5367,5780.165
5633,5600.5664
5664,5626.3774
6082,5761.5713
6505,5961.5195
5813,6344.171
6379,6224.499
6091,6163.933
6219,6291.2725
6052,6218.0015
6105,6201.0825
6030,6148.8623
5969,6139.355
5707,6077.923
5681,5933.851
6052,5802.8525
5904,5955.8276
5426,6058.9707
6005,5780.9507
5766,5818.2085
5946,5976.3247
5981,5947.251
6104,6044.9976
5991,6116.0645
5670,6121.454
5709,5927.5674
5416,5798.3013
5793,5687.6367
