True,Pred
4825,4704.032
4462,4768.01
4642,4859.0386
4369,4760.6826
4672,4736.662
4661,4729.4087
4655,4866.694
4716,4859.1367
4377,4880.656
4484,4774.308
4911,4661.3784
5218,4878.003
5759,5204.6895
5456,5577.136
5359,5710.0024
5305,5523.7363
5769,5454.741
5565,5623.497
5367,5761.037
5633,5579.3677
5664,5595.947
6082,5737.5405
6505,5932.5054
5813,6324.738
6379,6223.1523
6091,6136.119
6219,6284.6973
6052,6201.1807
6105,6189.685
6030,6131.762
5969,6124.5776
5707,6061.4067
5681,5918.2715
6052,5780.5386
5904,5927.7397
5426,6043.732
6005,5766.959
5766,5783.13
5946,5961.109
5981,5923.0986
6104,6025.8228
5991,6096.721
5670,6106.9834
5709,5912.9834
5416,5774.6084
5793,5669.088
