True,Pred
4825,4696.13
4462,4771.157
4642,4853.589
4369,4759.498
4672,4729.885
4661,4728.6987
4655,4865.275
4716,4857.64
4377,4880.341
4484,4767.514
4911,4654.33
5218,4882.324
5759,5212.082
5456,5590.3223
5359,5711.5083
5305,5527.8247
5769,5459.1724
5565,5635.5337
5367,5763.5356
5633,5582.293
5664,5604.985
6082,5743.1416
6505,5942.8677
5813,6330.619
6379,6215.281
6091,6147.167
6219,6280.442
6052,6204.108
6105,6188.559
6030,6134.5156
5969,6125.6094
5707,6063.4023
5681,5919.078
6052,5785.218
5904,5937.3755
5426,6044.7607
6005,5766.277
5766,5796.879
5946,5961.8228
5981,5929.827
6104,6029.543
5991,6100.94
5670,6107.723
5709,5913.124
5416,5780.184
5793,5670.816
