True,Pred
4825,4679.635
4462,4758.0825
4642,4839.2905
4369,4744.08
4672,4711.3115
4661,4714.5117
4655,4853.239
4716,4845.309
4377,4869.316
4484,4749.686
4911,4645.175
5218,4873.3823
5759,5216.0537
5456,5598.8135
5359,5715.4937
5305,5535.009
5769,5467.478
5565,5643.0415
5367,5767.0967
5633,5588.3706
5664,5612.305
6082,5747.6655
6505,5945.319
5813,6326.686
6379,6211.913
6091,6146.488
6219,6276.6797
6052,6201.927
6105,6186.231
6030,6133.293
5969,6124.322
5707,6063.0454
5681,5920.3486
6052,5788.97
5904,5939.811
5426,6044.5127
6005,5769.035
5766,5802.1177
5946,5962.555
5981,5931.9517
6104,6029.8613
5991,6100.337
5670,6106.6353
5709,5914.339
5416,5784.19
5793,5675.3804
