True,Pred
4825,4692.06
4462,4782.613
4642,4849.9897
4369,4765.2744
4672,4726.97
4661,4736.454
4655,4868.3335
4716,4860.7363
4377,4884.807
4484,4763.7246
4911,4659.4795
5218,4893.1787
5759,5222.8994
5456,5606.2437
5359,5715.203
5305,5533.805
5769,5465.4673
5565,5650.5366
5367,5769.184
5633,5586.915
5664,5617.06
6082,5752.3413
6505,5958.108
5813,6346.571
6379,6216.3003
6091,6164.3594
6219,6287.946
6052,6216.6025
6105,6197.2036
6030,6145.818
5969,6135.1836
5707,6072.864
5681,5924.7715
6052,5793.77
5904,5952.0264
5426,6052.898
6005,5767.386
5766,5813.7705
5946,5968.1333
5981,5941.987
6104,6040.1606
5991,6113.004
5670,6116.6875
5709,5917.8516
5416,5789.6875
5793,5674.41
