True,Pred
4825,4591.382
4462,4664.8477
4642,4738.4424
4369,4651.884
4672,4621.507
4661,4624.934
4655,4751.601
4716,4744.324
4377,4766.4126
4484,4656.161
4911,4558.354
5218,4770.294
5759,5084.506
5456,5445.3486
5359,5558.9775
5305,5384.3345
5769,5318.949
5565,5488.191
5367,5608.592
5633,5436.029
5664,5458.7827
6082,5589.581
6505,5778.8477
5813,6144.798
6379,6037.5356
6091,5971.4683
6219,6099.046
6052,6026.1084
6105,6011.8125
6030,5960.3916
5969,5952.086
5707,5893.146
5681,5756.2275
6052,5629.422
5904,5773.681
5426,5875.5054
6005,5610.712
5766,5640.8643
5946,5796.8164
5981,5766.585
6104,5861.031
5991,5928.545
5670,5935.17
5709,5750.5234
5416,5624.723
5793,5520.2837
