True,Pred
4825,4746.3716
4462,4809.2334
4642,4900.612
4369,4802.5195
4672,4779.564
4661,4770.959
4655,4907.564
4716,4900.103
4377,4921.214
4484,4816.9307
4911,4701.512
5218,4918.0396
5759,5238.3237
5456,5599.274
5359,5728.4116
5305,5548.6265
5769,5481.842
5565,5644.0713
5367,5777.2505
5633,5602.4893
5664,5617.767
6082,5754.342
6505,5940.5806
5813,6313.1436
6379,6218.526
6091,6134.387
6219,6276.0986
6052,6196.5093
6105,6185.9844
6030,6130.7437
5969,6124.0845
5707,6064.0195
5681,5927.864
6052,5795.6855
5904,5936.0767
5426,6047.3203
6005,5783.387
5766,5797.436
5946,5968.721
5981,5931.859
6104,6030.0205
5991,6097.3696
5670,6107.4233
5709,5922.9053
5416,5789.9043
5793,5689.062
