True,Pred
4825,4692.135
4462,4765.855
4642,4851.4106
4369,4755.1597
4672,4726.654
4661,4723.814
4655,4862.1963
4716,4854.5005
4377,4877.136
4484,4764.7153
4911,4649.7397
5218,4877.9536
5759,5209.499
5456,5587.386
5359,5711.276
5305,5527.0444
5769,5458.2197
5565,5632.8496
5367,5762.919
5633,5581.8306
5664,5602.999
6082,5741.8057
6505,5935.688
5813,6314.189
6379,6208.1646
6091,6134.311
6219,6269.491
6052,6192.614
6105,6179.188
6030,6125.154
5969,6117.2217
5707,6056.4067
5681,5916.5747
6052,5783.9966
5904,5930.62
5426,6038.713
6005,5766.4937
5766,5791.853
5946,5958.2183
5981,5924.4395
6104,6022.764
5991,6091.954
5670,6099.9854
5709,5911.093
5416,5778.761
5793,5670.597
