True,Pred
4825,4694.515
4462,4773.5195
4642,4851.778
4369,4760.6455
4672,4728.862
4661,4730.4575
4655,4865.242
4716,4857.6523
4377,4880.604
4484,4766.112
4911,4657.0205
5218,4884.089
5759,5212.7397
5456,5591.3833
5359,5709.4097
5305,5526.6133
5769,5458.152
5565,5636.3926
5367,5762.002
5633,5580.6133
5664,5605.262
6082,5742.625
6505,5943.692
5813,6331.8423
6379,6212.207
6091,6148.332
6219,6279.6826
6052,6204.594
6105,6188.0356
6030,6134.65
5969,6125.286
5707,6062.9995
5681,5917.5186
6052,5784.511
5904,5938.096
5426,6043.973
6005,5763.29
5766,5797.96
5946,5960.4575
5981,5930.034
6104,6029.4233
5991,6101.2236
5670,6107.216
5709,5911.2607
5416,5779.734
5793,5668.723
