True,Pred
4825,4696.3945
4462,4768.943
4642,4855.1714
4369,4758.845
4672,4730.7104
4661,4727.493
4655,4865.759
4716,4858.082
4377,4880.585
4484,4768.733
4911,4654.0503
5218,4880.836
5759,5211.6704
5456,5587.753
5359,5713.292
5305,5529.1597
5769,5460.4126
5565,5633.359
5367,5764.7686
5633,5583.954
5664,5604.24
6082,5743.301
6505,5939.4565
5813,6323.954
6379,6216.32
6091,6140.8926
6219,6279.414
6052,6201.0386
6105,6187.5083
6030,6132.484
5969,6124.4424
5707,6062.543
5681,5919.984
6052,5785.5244
5904,5934.368
5426,6044.493
6005,5768.513
5766,5793.0454
5946,5962.433
5981,5928.235
6104,6028.3086
5991,6098.667
5670,6106.8916
5709,5914.306
5416,5780.16
5793,5672.661
