True,Pred
4825,4686.553
4462,4777.064
4642,4843.0825
4369,4759.184
4672,4720.1543
4661,4730.475
4655,4862.204
4716,4854.599
4377,4878.845
4484,4756.6523
4911,4655.9478
5218,4887.8115
5759,5217.2573
5456,5599.2715
5359,5705.8696
5305,5526.1997
5769,5458.3125
5565,5643.1484
5367,5759.5923
5633,5578.7754
5664,5609.584
6082,5743.384
6505,5947.8354
5813,6330.9995
6379,6199.974
6091,6151.8105
6219,6271.5776
6052,6202.3687
6105,6182.5527
6030,6132.4307
5969,6121.648
5707,6060.205
5681,5913.46
6052,5784.3237
5904,5941.734
5426,6040.2983
6005,5757.189
5766,5805.2397
5946,5956.373
5981,5931.4346
6104,6028.1367
5991,6100.224
5670,6103.3193
5709,5906.4805
5416,5780.4106
5793,5665.4316
